organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SNP1	SNP1	SNRNP70	6625	ncbigene_synonym	11	5	14
9606	Homo sapiens	Primates	A1BG	A1BG	A1BG	1	ncbigene_symbol	11	5	14
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	11	5	14
9606	Homo sapiens	Primates	SNHG6	SNHG6	SNHG6	641638	ncbigene_symbol	11	5	14
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	11	5	14
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	11	5	14
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	11	5	14
9606	Homo sapiens	Primates	IL2RG	IL2RG	IL2RG	3561	ncbigene_symbol	11	5	14
9606	Homo sapiens	Primates	CPG2	CPG2	SYNE1	23345	ncbigene_synonym	11	5	14
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	11	5	14
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	11	5	14
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	11	5	14
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	11	5	14
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	11	5	14
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	11	5	14
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	11	5	14
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	11	5	14
9606	Homo sapiens	Primates	ABL1...	ABL1	ABL1	25	ncbigene_symbol	11	5	14
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	11	5	14
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	11	5	14
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	11	5	14
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	11	5	14
