organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	PAH	PAH	Hn	38871	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	1	12	9
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	1	12	9
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	1	12	9
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	MYPT1	MYPT1	PPP1R12A	4659	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK4	814	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1	8536	famplex_relations	1	12	9
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1D	57118	famplex_relations	1	12	9
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1G	57172	famplex_relations	1	12	9
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2A	815	famplex_relations	1	12	9
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2B	816	famplex_relations	1	12	9
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2D	817	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PAH	PAH	PAH	5053	ncbigene_symbol	1	12	9
