organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	(Atg7)	ATG7	ATG7	10533	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	Atg12,	ATG12	ATG12	9140	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	(LAMP1,LAMP2,Atg12,	LAMP2	LAMP2	3920	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	(LAMP1,	LAMP1	LAMP1	3916	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	Atg5)	ATG5	ATG5	9474	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	8	6	14
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	8	6	14
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	IL-6,MCP-1,	MCP-1	CCL2	6347	ncbigene_synonym	8	6	14
7955	Danio rerio	Vertebrates	(Atg7)	ATG7	atg7	100333016	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	IL-1B,IL-18,	IL1B	il1b	405770	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	Atg12,	ATG12	atg12	570965	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	(LAMP1,LAMP2,Atg12,	LAMP2	lamp2	541406	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	(LAMP1,	LAMP1	lamp1b	563328	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	Atg5)	ATG5	atg5	494180	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	7	2	9
