organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	17	14	26
9606	Homo sapiens	Primates	РІЗКand	PAND	PAND1	387572	ncbigene_synonym	17	14	26
9606	Homo sapiens	Primates	SCi	SCI	CCL3	6348	ncbigene_synonym	17	14	26
9606	Homo sapiens	Primates	Lis1	LIS1	PAFAH1B1	5048	ncbigene_synonym	17	14	26
9606	Homo sapiens	Primates	Dab1	DAB1	DAB1	1600	ncbigene_symbol	17	14	26
9606	Homo sapiens	Primates	Dab1	DAB1	OMA1	115209	ncbigene_synonym	17	14	26
9606	Homo sapiens	Primates	Dab1	DAB1	DNAAF3	352909	ncbigene_synonym	17	14	26
9606	Homo sapiens	Primates	VLDLR/	VLDLR	VLDLR	7436	ncbigene_symbol	17	14	26
9606	Homo sapiens	Primates	ApoER2	APOER2	LRP8	7804	ncbigene_synonym	17	14	26
9606	Homo sapiens	Primates	(EphA4)	EPHA4	EPHA4	2043	ncbigene_symbol	17	14	26
9606	Homo sapiens	Primates	Satb1+	SATB1	SATB1	6304	ncbigene_symbol	17	14	26
9606	Homo sapiens	Primates	Nectin1	NECTIN1	NECTIN1	5818	ncbigene_symbol	17	14	26
9606	Homo sapiens	Primates	Tbr1+	TBR1	TBR1	10716	ncbigene_symbol	17	14	26
9606	Homo sapiens	Primates	SEP	SEP	PLXNB1	5364	ncbigene_synonym	17	14	26
9606	Homo sapiens	Primates	SEP	SEP	SELENOP	6414	ncbigene_synonym	17	14	26
9606	Homo sapiens	Primates	SEP	SEP	MMEL1	79258	ncbigene_synonym	17	14	26
9606	Homo sapiens	Primates	Cux2	CUX2	CUX2	23316	ncbigene_symbol	17	14	26
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	17	14	26
9606	Homo sapiens	Primates	FoxG1	FOXG1	FOXG1	2290	ncbigene_symbol	17	14	26
9606	Homo sapiens	Primates	(via	VIA	SEMA6A	57556	ncbigene_synonym	17	14	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	17	14	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	17	14	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	17	14	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	17	14	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	17	14	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	17	14	26
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	17	14	26
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	17	14	26
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	17	14	26
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	17	14	26
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	17	14	26
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	17	14	26
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	17	14	26
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	17	14	26
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	17	14	26
9606	Homo sapiens	Primates	Src/Crk/C3G/Rap1	C3G	RAPGEF1	2889	ncbigene_synonym	17	14	26
9606	Homo sapiens	Primates	RapGEF2	RAPGEF2	RAPGEF2	9693	ncbigene_symbol	17	14	26
9606	Homo sapiens	Primates	Satb2+	SATB2	SATB2	23314	ncbigene_symbol	17	14	26
9606	Homo sapiens	Primates	N-Cadherin	CDH2	CDH2	1000	ncbigene_symbol	17	14	26
9606	Homo sapiens	Primates	Nectin3	NECTIN3	NECTIN3	25945	ncbigene_symbol	17	14	26
9606	Homo sapiens	Primates	Robol	ROBO1	ROBO1	6091	ncbigene_symbol	17	14	26
