organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ull	UL1	RPL10A	4736	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	ull	U11	RNU11	26824	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	CD63	CD63	CD63	967	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CD81	CD81	CD81	975	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CD9	CD9	CD9	928	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	ullI||	UL2	RPL8	6132	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	CD63	CD63	Cd63	29186	ncbigene_symbol	6	3
10116	Rattus norvegicus	Rodents	CD81	CD81	Cd81	25621	ncbigene_symbol	6	3
10116	Rattus norvegicus	Rodents	CD9	CD9	Cd9	24936	ncbigene_symbol	6	3
9796	Equus caballus	Mammals	CD63	CD63	CD63	100051450	ncbigene_symbol	6	3
9796	Equus caballus	Mammals	CD81	CD81	CD81	100060480	ncbigene_symbol	6	3
9796	Equus caballus	Mammals	CD9	CD9	CD9	100059512	ncbigene_symbol	6	3
