organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pfk	PFK	Pfk	36060	ncbigene_symbol	8	7	12
7227	Drosophila melanogaster	Invertebrates	Pfk	PFK	CG15812	38379	ncbigene_synonym	8	7	12
7227	Drosophila melanogaster	Invertebrates	Pre	PRE	pre	45348	ncbigene_symbol	8	7	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	7	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	7	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	7	12
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	8	7	12
7227	Drosophila melanogaster	Invertebrates	Gnd	GND	gnd	5656923	ncbigene_symbol	8	7	12
7227	Drosophila melanogaster	Invertebrates	Pgk	PGK	Pgk	33461	ncbigene_symbol	8	7	12
7227	Drosophila melanogaster	Invertebrates	GapDH1/2	GAPDH2	Gapdh2	32545	ncbigene_symbol	8	7	12
7227	Drosophila melanogaster	Invertebrates	GapDH1/2	GAPDH1	Gapdh1	35728	ncbigene_symbol	8	7	12
7227	Drosophila melanogaster	Invertebrates	GapDH	GAPDH	Gpdh1	33824	ncbigene_synonym	8	7	12
7227	Drosophila melanogaster	Invertebrates	Pgam	PGAM	Pglym78	43447	ncbigene_synonym	8	7	12
7227	Drosophila melanogaster	Invertebrates	cycle,	CYCLE	CycE	34924	ncbigene_synonym	8	7	12
7227	Drosophila melanogaster	Invertebrates	cycle,	CYCLE	cyc	40162	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	Pfk	PFK	PFKL	5211	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Pfk	PFK	PFKM	5213	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Pfk	PFK	PFKP	5214	famplex_relations	2	6	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	Eda	EDA	EDA	1896	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	GapDH1/2	GAPDH2	GAPDHS	26330	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	GapDH	GAPDH	GAPDH	2597	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	GapDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	Pgam	PGAM	PGAM1	5223	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Pgam	PGAM	PGAM2	5224	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Prk	PRK	PLK3	1263	ncbigene_synonym	2	6	9
