organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Net	NET	ELK3	2004	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Net	NET	EPHB1	2047	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Net	NET	SLC6A2	6530	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	→→tp53→→	TP53	TP53	7157	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	6	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	6	6
9606	Homo sapiens	Primates	orG,/M	ORM	ATP5F1A	498	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	orG,/M	ORM	ORM1	5004	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	cdk	CDK	CDKL1	8814	famplex_relations	1	6	6
9606	Homo sapiens	Primates	cdk	CDK	CDKL2	8999	famplex_relations	1	6	6
9606	Homo sapiens	Primates	cdk	CDK	CDKL3	51265	famplex_relations	1	6	6
9606	Homo sapiens	Primates	cdk	CDK	CDKL4	344387	famplex_relations	1	6	6
9606	Homo sapiens	Primates	cdk	CDK	CDKL5	6792	famplex_relations	1	6	6
9606	Homo sapiens	Primates	cdk	CDK	CDK3	1018	famplex_relations	1	6	6
9606	Homo sapiens	Primates	cdk	CDK	CDK4	1019	famplex_relations	1	6	6
9606	Homo sapiens	Primates	cdk	CDK	CDK5	1020	famplex_relations	1	6	6
9606	Homo sapiens	Primates	cdk	CDK	CDK6	1021	famplex_relations	1	6	6
9606	Homo sapiens	Primates	cdk	CDK	CDK7	1022	famplex_relations	1	6	6
9606	Homo sapiens	Primates	cdk	CDK	CDK8	1024	famplex_relations	1	6	6
9606	Homo sapiens	Primates	cdk	CDK	CDK9	1025	famplex_relations	1	6	6
9606	Homo sapiens	Primates	cdk	CDK	CDK10	8558	famplex_relations	1	6	6
9606	Homo sapiens	Primates	cdk	CDK	CDK11A	728642	famplex_relations	1	6	6
9606	Homo sapiens	Primates	cdk	CDK	CDK11B	984	famplex_relations	1	6	6
9606	Homo sapiens	Primates	cdk	CDK	CDK12	51755	famplex_relations	1	6	6
9606	Homo sapiens	Primates	cdk	CDK	CDK13	8621	famplex_relations	1	6	6
9606	Homo sapiens	Primates	cdk	CDK	CDK14	5218	famplex_relations	1	6	6
9606	Homo sapiens	Primates	cdk	CDK	CDK15	65061	famplex_relations	1	6	6
9606	Homo sapiens	Primates	cdk	CDK	CDK16	5127	famplex_relations	1	6	6
9606	Homo sapiens	Primates	cdk	CDK	CDK17	5128	famplex_relations	1	6	6
9606	Homo sapiens	Primates	cdk	CDK	CDK18	5129	famplex_relations	1	6	6
9606	Homo sapiens	Primates	cdk	CDK	CDK19	23097	famplex_relations	1	6	6
9606	Homo sapiens	Primates	cdk	CDK	CDK20	23552	famplex_relations	1	6	6
9606	Homo sapiens	Primates	cdk	CDK	CDK1	983	famplex_relations	1	6	6
9606	Homo sapiens	Primates	cdk	CDK	CDK2	1017	famplex_relations	1	6	6
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	Net	NET	net	45339	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	Net	NET	Neto	32303	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	Net	NET	NetA	32398	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	Net	NET	NetB	32400	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	cdk	CDK	Cdk4	36854	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	3	15	8
