organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	6	22	17
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	6	22	17
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	6	22	17
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	6	22	17
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	6	22	17
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	6	22	17
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	6	22	17
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	6	22	17
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	6	22	17
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	6	22	17
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	6	22	17
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	6	22	17
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	6	22	17
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	6	22	17
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	6	22	17
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	6	22	17
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	6	22	17
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	6	22	17
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	6	22	17
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	6	22	17
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	6	22	17
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	6	22	17
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	22	17
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	6	22	17
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	6	22	17
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	6	22	17
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	6	22	17
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	6	22	17
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	6	22	17
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	6	22	17
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	6	22	17
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	6	22	17
9606	Homo sapiens	Primates	PAN	PAN	ADA2	51816	ncbigene_synonym	6	22	17
9606	Homo sapiens	Primates	DAP	DAP	DAP	1611	ncbigene_symbol	6	22	17
9606	Homo sapiens	Primates	DAP	DAP	IAPP	3375	ncbigene_synonym	6	22	17
9606	Homo sapiens	Primates	DAP	DAP	DNPEP	23549	ncbigene_synonym	6	22	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	22	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	22	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	22	17
9606	Homo sapiens	Primates	PFN	PFN	PFN1	5216	famplex_relations	6	22	17
9606	Homo sapiens	Primates	PFN	PFN	PFN2	5217	famplex_relations	6	22	17
9606	Homo sapiens	Primates	PFN	PFN	PFN3	345456	famplex_relations	6	22	17
9606	Homo sapiens	Primates	PFN	PFN	PFN4	375189	famplex_relations	6	22	17
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	22	17
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	22	17
9606	Homo sapiens	Primates	ACTN	ACTN	ACTN1	87	famplex_relations	6	22	17
9606	Homo sapiens	Primates	ACTN	ACTN	ACTN2	88	famplex_relations	6	22	17
9606	Homo sapiens	Primates	ACTN	ACTN	ACTN3	89	famplex_relations	6	22	17
9606	Homo sapiens	Primates	ACTN	ACTN	ACTN4	81	famplex_relations	6	22	17
9606	Homo sapiens	Primates	GSN	GSN	GSN	2934	ncbigene_symbol	6	22	17
