organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	GIPC	GIPC	Gipc1	67903	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	IGFBP-3	IGFBP-3	Igfbp3	16009	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	HSC	HSC	Hcs	40659	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	1	5	3
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	GIPC	GIPC	Gipc1	67903	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	IGFBP-3	IGFBP-3	Igfbp3	16009	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	1	5	4
