organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	АСЕ	ACE	Ace	41625	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	АСЕ	ACE	Acer	34189	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	АСЕ	ACE	Ance	34805	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	B-H2	32723	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	B-H1	32724	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	hh	42737	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	NA	44798	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	АС	AC	ac	30981	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	AAR	AAR	tws	47877	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	Epac	EPAC	Epac	35588	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	MR	MR	mr	45906	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	Rap1	38244	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	fzr	45922	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	As	AS	as	45825	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	9	16	14
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	АСЕ	ACE	ACE	1636	ncbigene_symbol	1	13	12
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	B-AR	BAR	ADRB2	154	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	B-AR	BAR	NR1H4	9971	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	B-AR	BAR	BFAR	51283	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	АС	ADCY	ADCY1	107	famplex_relations	1	13	12
9606	Homo sapiens	Primates	АС	ADCY	ADCY2	108	famplex_relations	1	13	12
9606	Homo sapiens	Primates	АС	ADCY	ADCY3	109	famplex_relations	1	13	12
9606	Homo sapiens	Primates	АС	ADCY	ADCY4	196883	famplex_relations	1	13	12
9606	Homo sapiens	Primates	АС	ADCY	ADCY5	111	famplex_relations	1	13	12
9606	Homo sapiens	Primates	АС	ADCY	ADCY6	112	famplex_relations	1	13	12
9606	Homo sapiens	Primates	АС	ADCY	ADCY7	113	famplex_relations	1	13	12
9606	Homo sapiens	Primates	АС	ADCY	ADCY8	114	famplex_relations	1	13	12
9606	Homo sapiens	Primates	АС	ADCY	ADCY9	115	famplex_relations	1	13	12
9606	Homo sapiens	Primates	АС	ADCY	ADCY10	55811	famplex_relations	1	13	12
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOA	226	famplex_relations	1	13	12
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOB	229	famplex_relations	1	13	12
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOC	230	famplex_relations	1	13	12
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	13	12
