organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	cold	COLD	cold	33237	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	pre-rRNA	PRE-RRNA	pre-rRNA:CR45845	26067173	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	pre-rRNA	PRE-RRNA	pre-rRNA:CR45846	26067174	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	pre-rRNA	PRE-RRNA	pre-rRNA:CR45847	26067175	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PolI	POLI	PolI	40965	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	4	5
