organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	11	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	11	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	11	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	11	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	11	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	11	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	11	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	11	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	11	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	11	24
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	11	24
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	11	24
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	11	24
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	11	24
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	11	24
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	11	24
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	11	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	11	24
9606	Homo sapiens	Primates	Mig-6	MIG-6	ERRFI1	54206	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	Kdm4a	KDM4A	KDM4A	9682	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	FOXD3	FOXD3	FOXD3	27022	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	N-RAS	N-RAS	NRAS	4893	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	ĮNF1	NF1	NF1	4763	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	24
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	11	24
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	11	24
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	11	24
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	11	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	11	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	11	24
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	BET	BET	DNER	92737	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	11	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	24
9606	Homo sapiens	Primates	BPTF	BPTF	BPTF	2186	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	11	24
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	11	24
9606	Homo sapiens	Primates	c-MET	C-MET	MET	4233	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	11	24
