organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	cry	42305	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	Crys	34604	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	cry	42305	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	lncRNA:CR46393	54520467	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	CLOCK	CLOCK	Clk	38872	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	BMAL1	BMAL1	cyc	40162	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Cry/Per	CRY	cry	42305	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Cry/Per	CRY	Crys	34604	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Cry/Per	CRY	cry	42305	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Cry/Per	CRY	lncRNA:CR46393	54520467	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Cry/Per	PER	per	31251	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Cry/Per	PER	per	31251	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Per	PER	per	31251	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Per	PER	per	31251	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Cry	CRY	cry	42305	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Cry	CRY	Crys	34604	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Cry	CRY	cry	42305	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Cry	CRY	lncRNA:CR46393	54520467	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	DNotch	DNOTCH	NA	31293	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	BMAL1	BMAL1	BMAL1	406	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Cry/Per	PER	PER1	5187	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Per	PER	PER1	5187	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	9
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Hesl	HESL	HELT	391723	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Hesl	HES1	HES1	3280	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Hesl	HES1	HES1	3280	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Hesl	HES1	GATD3	8209	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	Light	LIGHT	Tnfsf14	50930	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	PER	PER	Hspg2	15530	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	PER	PER	Per1	18626	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	CLOCK	CLOCK	Clock	12753	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	BMAL1	BMAL1	Bmal1	11865	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Cry/Per	PER	Hspg2	15530	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Cry/Per	PER	Per1	18626	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Per	PER	Hspg2	15530	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Per	PER	Per1	18626	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Hesl	HESL	Helt	234219	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Hesl	HES1	Hes1	15205	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Hesl	HES1	Hesx1	15209	ncbigene_synonym	4	8
9031	Gallus gallus	Vertebrates	CLOCK	CLOCK	CLOCK	373991	ncbigene_symbol	3	5
9031	Gallus gallus	Vertebrates	BMAL1	BMAL1	ARNTL	374115	ncbigene_synonym	3	5
9031	Gallus gallus	Vertebrates	MDM2	MDM2	MDM2	395609	ncbigene_symbol	3	5
9031	Gallus gallus	Vertebrates	Hesl	HESL	HESC	107057363	ncbigene_synonym	3	5
9031	Gallus gallus	Vertebrates	Hesl	HES1	HES1	769039	ncbigene_symbol	3	5
9031	Gallus gallus	Vertebrates	Hesl	HES1	HES4	395128	ncbigene_synonym	3	5
