organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	7	30	21
7227	Drosophila melanogaster	Invertebrates	sing	SING	sing	32644	ncbigene_symbol	7	30	21
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	30	21
7227	Drosophila melanogaster	Invertebrates	mus	MUS	mbm	33194	ncbigene_synonym	7	30	21
7227	Drosophila melanogaster	Invertebrates	ach	ACH	achi	36373	ncbigene_synonym	7	30	21
7227	Drosophila melanogaster	Invertebrates	ach	ACH	emc	38091	ncbigene_synonym	7	30	21
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	7	30	21
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	7	30	21
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	7	30	21
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	7	30	21
7227	Drosophila melanogaster	Invertebrates	Was	WAS	wac	38044	ncbigene_synonym	7	30	21
7227	Drosophila melanogaster	Invertebrates	sig	SIG	lap	40863	ncbigene_synonym	7	30	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	30	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	30	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	30	21
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	7	30	21
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	7	30	21
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	7	30	21
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	7	30	21
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	7	30	21
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	7	30	21
7227	Drosophila melanogaster	Invertebrates	Fcgamma	FCG	fcG	5657772	ncbigene_symbol	7	30	21
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	7	30	21
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	7	30	21
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	7	30	21
7227	Drosophila melanogaster	Invertebrates	path	PATH	path	39106	ncbigene_symbol	7	30	21
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	7	30	21
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	7	30	21
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	7	30	21
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	7	30	21
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	7	30	21
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	7	30	21
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	7	30	21
7227	Drosophila melanogaster	Invertebrates	jak	JAK	hop	32080	ncbigene_synonym	7	30	21
7227	Drosophila melanogaster	Invertebrates	jak	JAK	bsk	44801	ncbigene_synonym	7	30	21
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	7	30	21
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	7	30	21
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	2	16	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	2	16	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	2	16	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	2	16	19
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	2	16	19
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	2	16	19
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	2	16	19
9606	Homo sapiens	Primates	Apsis	APSI	AIRE	326	ncbigene_synonym	2	16	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	16	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	16	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	16	19
9606	Homo sapiens	Primates	ach	ACH	FGFR3	2261	ncbigene_synonym	2	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	2	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	2	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	2	16	19
