organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	CD4	CD4	CD4	404704	ncbigene_symbol	20	3
9823	Sus scrofa	Mammals	Lymph	LYMPH	LYMPH	100323770	ncbigene_symbol	20	3
9823	Sus scrofa	Mammals	Lymph	LYMPH	LYMPH	100323771	ncbigene_symbol	20	3
9823	Sus scrofa	Mammals	Lymph	LYMPH	LYMPH	100323772	ncbigene_symbol	20	3
9823	Sus scrofa	Mammals	Lymph	LYMPH	LYMPH	100323773	ncbigene_symbol	20	3
9823	Sus scrofa	Mammals	Lymph	LYMPH	LYMPH	100323774	ncbigene_symbol	20	3
9823	Sus scrofa	Mammals	Lymph	LYMPH	LYMPH	100324017	ncbigene_symbol	20	3
9823	Sus scrofa	Mammals	Lymph	LYMPH	LYMPH	100325100	ncbigene_symbol	20	3
9823	Sus scrofa	Mammals	Lymph	LYMPH	LYMPH	100325142	ncbigene_symbol	20	3
9823	Sus scrofa	Mammals	Lymph	LYMPH	LYMPH	100325143	ncbigene_symbol	20	3
9823	Sus scrofa	Mammals	Lymph	LYMPH	LYMPH	100325548	ncbigene_symbol	20	3
9823	Sus scrofa	Mammals	Lymph	LYMPH	LYMPH	100325580	ncbigene_symbol	20	3
9823	Sus scrofa	Mammals	Lymph	LYMPH	LYMPH	100326218	ncbigene_symbol	20	3
9823	Sus scrofa	Mammals	Lymph	LYMPH	LYMPH	100326219	ncbigene_symbol	20	3
9823	Sus scrofa	Mammals	Lymph	LYMPH	LYMPH	100326220	ncbigene_symbol	20	3
9823	Sus scrofa	Mammals	Lymph	LYMPH	LYMPH	100327029	ncbigene_symbol	20	3
9823	Sus scrofa	Mammals	Lymph	LYMPH	LYMPH	100530194	ncbigene_symbol	20	3
9823	Sus scrofa	Mammals	Lymph	LYMPH	LYMPH	102658363	ncbigene_symbol	20	3
9823	Sus scrofa	Mammals	Lymph	LYMPH	LYMPH	102658599	ncbigene_symbol	20	3
9823	Sus scrofa	Mammals	Lymph	LYMPH	LYMPH	106455623	ncbigene_symbol	20	3
9823	Sus scrofa	Mammals	SCS	SCS	SUCLG1	399539	ncbigene_synonym	20	3
9823	Sus scrofa	Mammals	SCS	SCS	SUCLA2	399540	ncbigene_synonym	20	3
9606	Homo sapiens	Primates	AAA-3	AAA3	AAA3	100188857	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	RER	RER	RER	107966124	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	RER	RER	IK	3550	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	4	10
