organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PC2	PC2	amon	43215	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	mins	MIN	min	44295	ncbigene_symbol	4	9	10
7227	Drosophila melanogaster	Invertebrates	mins	MIN	mnb	32771	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	mins	MIN	NA	44835	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	4	9	10
7227	Drosophila melanogaster	Invertebrates	mun	MUN	Gfrl	3346162	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	TJ	TJ	tj	35227	ncbigene_symbol	4	9	10
7227	Drosophila melanogaster	Invertebrates	PGC1a	PGC1A	srl	40562	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	CYSTIC	CYSTIC	mmy	33903	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	POK?	POK	aop	33392	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	PC2	PC2	KRT6B	3854	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	PC2	PC2	KRT17	3872	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	PC2	PC2	PCSK2	5126	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	PC2	PC2	PKD2	5311	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	PC2	PC2	CBX4	8535	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	PC1	PC1	KRT16	3868	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	PC1	PC1	PCSK1	5122	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	PC1	PC1	ENPP1	5167	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	PC1	PC1	PKD1	5310	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	PC1	PC1	TPD52	7163	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_symbol	1	16	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	POH	POH	GNAS	2778	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	miR-17	MIR-17	MIR17	406952	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	AROS	AROS	RPS19BP1	91582	ncbigene_synonym	1	16	9
