organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MDS	MDS	GNB1	2782	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	MDS	MDS	PAFAH1B1	5048	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	MDS	MDS	YWHAE	7531	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	MDS	MDS	SF3B1	23451	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	MDS	MDS	TET2	54790	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	MDS	MDS	ASXL1	171023	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ActRIIB	ACTRIIB	ACVR2B	93	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	7	15
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	7	15
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	7	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	7	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	15
9606	Homo sapiens	Primates	ΕΡΟ	EPO	EPO	2056	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	ΕΡΟ	EPO	TIMP1	7076	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ΕΡΟ	EPO	EPX	8288	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	EpoR	EPOR	EPOR	2057	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	EpoR	EPOR	EPOR	2057	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	7	15
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	7	15
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	CDC25C	CDC25C	CDC25C	995	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	CK1a	CK1A	CSNK1A1	1452	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	IKZF1	IKZF1	IKZF1	10320	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	famplex_relations	7	15
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3A	1788	famplex_relations	7	15
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3B	1789	famplex_relations	7	15
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3L	29947	famplex_relations	7	15
10090	Mus musculus	Rodents	MDS	MDS	Mecom	14013	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Red	RED	Hmgcr	15357	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	ActRIIB	ACTRIIB	Acvr2b	11481	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	ΕΡΟ	EPO	Epo	13856	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	ΕΡΟ	EPO	Epx	13861	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	EpoR	EPOR	Epor	13857	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	CDC25C	CDC25C	Cdc25c	12532	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	CK1a	CK1A	Csnk1a1	93687	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	IKZF1	IKZF1	Ikzf1	22778	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	DNMT	DNMT	Dnmt1	13433	ncbigene_synonym	7	14
