organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	5	19	17
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	5	19	17
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	5	19	17
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	Bax,	BAX	BAX	581	ncbigene_symbol	5	19	17
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	19	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	19	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	19	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	19	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	19	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	19	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	19	17
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	5	19	17
9606	Homo sapiens	Primates	IDE	IDE	IDE	3416	ncbigene_symbol	5	19	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	19	17
