organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	11	30	29
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	11	30	29
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	11	30	29
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	11	30	29
9606	Homo sapiens	Primates	Oct-4,	OCT-4	POU5F1	5460	ncbigene_synonym	11	30	29
9606	Homo sapiens	Primates	Oct-4,	OCT-4	POU5F1P3	642559	ncbigene_synonym	11	30	29
9606	Homo sapiens	Primates	Oct-4,	OCT-4	POU5F1P4	645682	ncbigene_synonym	11	30	29
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	11	30	29
9606	Homo sapiens	Primates	Sox-2	SOX2	SOX2	6657	ncbigene_symbol	11	30	29
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	11	30	29
9606	Homo sapiens	Primates	(PKC	PKC	PRRT2	112476	ncbigene_synonym	11	30	29
9606	Homo sapiens	Primates	(PKC	PKC	PRKCA	5578	famplex_relations	11	30	29
9606	Homo sapiens	Primates	(PKC	PKC	PRKCB	5579	famplex_relations	11	30	29
9606	Homo sapiens	Primates	(PKC	PKC	PRKCD	5580	famplex_relations	11	30	29
9606	Homo sapiens	Primates	(PKC	PKC	PRKCE	5581	famplex_relations	11	30	29
9606	Homo sapiens	Primates	(PKC	PKC	PRKCG	5582	famplex_relations	11	30	29
9606	Homo sapiens	Primates	(PKC	PKC	PRKCH	5583	famplex_relations	11	30	29
9606	Homo sapiens	Primates	(PKC	PKC	PRKCI	5584	famplex_relations	11	30	29
9606	Homo sapiens	Primates	(PKC	PKC	PRKCQ	5588	famplex_relations	11	30	29
9606	Homo sapiens	Primates	(PKC	PKC	PRKCZ	5590	famplex_relations	11	30	29
9606	Homo sapiens	Primates	(PKC	PKC	PRKD3	23683	famplex_relations	11	30	29
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	11	30	29
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	11	30	29
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	11	30	29
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	11	30	29
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	11	30	29
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	11	30	29
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	11	30	29
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	11	30	29
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	11	30	29
