organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Prdx6	PRDX6	PRDX6	9588	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Prdx6	PRDX6	PRDX5	25824	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	SSBs	SSB	SSB	6741	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	8	20
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	20
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	20
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	8	20
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	8	20
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	8	20
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	8	20
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	20
9606	Homo sapiens	Primates	c-Abl	C-ABL	ABL1	25	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ASK-1	ASK1	MAP3K5	4217	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	IKKP	IKKG	IKBKG	8517	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	20
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	20
