organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	0	31	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	0	31	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	0	31	16
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	0	31	16
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	0	31	16
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	0	31	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	0	31	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	0	31	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	0	31	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	0	31	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	0	31	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	0	31	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	0	31	16
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	0	31	16
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	0	31	16
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	0	31	16
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	0	31	16
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	0	31	16
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	0	31	16
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	0	31	16
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	0	31	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	0	31	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	0	31	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	0	31	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	0	31	16
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	0	31	16
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	0	31	16
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	0	31	16
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	0	31	16
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	0	31	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	0	31	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	0	31	16
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	0	31	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	0	31	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	0	31	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	0	31	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	0	31	16
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	0	31	16
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	0	31	16
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	0	31	16
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	0	31	16
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	0	31	16
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	0	31	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	0	31	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	0	31	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	0	31	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	0	31	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	0	31	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	0	31	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	0	31	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	0	31	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	0	31	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	0	31	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	0	31	16
9606	Homo sapiens	Primates	lkBa	IKBA	NFKBIA	4792	ncbigene_synonym	0	31	16
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	0	31	16
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	0	31	16
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	0	31	16
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	0	31	16
9606	Homo sapiens	Primates	p55	P55	ERG	2078	ncbigene_synonym	0	31	16
9606	Homo sapiens	Primates	p55	P55	FOS	2353	ncbigene_synonym	0	31	16
9606	Homo sapiens	Primates	p55	P55	IL2RA	3559	ncbigene_synonym	0	31	16
9606	Homo sapiens	Primates	p55	P55	PSMD12	5718	ncbigene_synonym	0	31	16
9606	Homo sapiens	Primates	p55	P55	FSCN1	6624	ncbigene_synonym	0	31	16
9606	Homo sapiens	Primates	p55	P55	TNFRSF1A	7132	ncbigene_synonym	0	31	16
9606	Homo sapiens	Primates	p55	P55	PIK3R3	8503	ncbigene_synonym	0	31	16
9606	Homo sapiens	Primates	p55	P55	PMPCA	23203	ncbigene_synonym	0	31	16
9606	Homo sapiens	Primates	p55	P55	H3P44	347376	ncbigene_synonym	0	31	16
