organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	3	3
10116	Rattus norvegicus	Rodents	wif1	WIF1	Wif1	114557	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	wif1+	WIF1	Wif1	114557	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	Wif1	WIF1	Wif1	114557	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	3	3
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	3
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	3
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	3
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	3
9606	Homo sapiens	Primates	wif1	WIF1	WIF1	11197	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	wif1	WIF1	WIF1	11197	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	wif1+	WIF1	WIF1	11197	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	wif1+	WIF1	WIF1	11197	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	Wif1	WIF1	WIF1	11197	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	Wif1	WIF1	WIF1	11197	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	3	3
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	3	3
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	3	3
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	3	3
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	3	3
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	3	3
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	3	3
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	3	3
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	3	3
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	3	3
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	3	3
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	3	3
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	3	3
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	3	3
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	3	3
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	3	3
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	3	3
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	3	3
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	3	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	3
