organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	TAR	TAR	RBM8A	9939	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	PSA	PSA	KLK3	354	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PSA	PSA	PLAG1	5324	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PSA	PSA	PROS1	5627	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PSA	PSA	NPEPPS	9520	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PSA	PSA	PSAT1	29968	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	ZIP1	ZIP1	SLC39A1	27173	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	PSA	PSA	Klkb1	16621	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	PSA	PSA	Npepps	19155	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	PSA	PSA	Psat1	107272	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	ZIP1	ZIP1	Slc39a1	30791	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	ZIP1	ZIP1	Slc39a1-ps	194642	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	PAR	PAR	Afg3l2	69597	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	TT	TT	tt	246931	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	TAR	TAR	tar	5656988	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	TAR	TAR	Fs(2)Tar	249109	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	PSA	PSA	Psa	38175	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	ZIP1	ZIP1	Zip42C.1	35579	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	Vs	VS	vs	44539	ncbigene_symbol	7	8	10
