organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PS3	PS3	Tas2r145-ps3	387518	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Cl	C1	Pfdn4	109054	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Cl	C1	Oog1	193322	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Cl	CI	ci	12679	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	CASP	CASP	Crtap	56693	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	DRS	DRS	Srpx	51795	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	PIDD	PIDD	Pidd1	57913	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Ste	STE	Map7	17761	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Ste	STE	Sult1e1	20860	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	PUMA|PS3AIP	PUMA	Bbc3	170770	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	PERP	PERP	Perp	64058	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	nd	ND	nd	17983	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	da	DA	da	13130	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	MDM	MDM	Ttn	22138	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Con	CON	Kitl	17311	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	PIRH-2	PIRH2	Rchy1	68098	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Wipl	WIP1	Ppm1d	53892	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	ANp	ANP	Nppa	230899	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Sme	SME	Snrpe	20643	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Rad21	RAD21	Rad21	19357	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	EF4,5	EF5	Ang3	11730	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	EF4,5	EF4	Guf1	231279	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Smad2,3	SMAD2	Smad2	17126	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	Smad2,3	SMAD3	Smad3	17127	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Mdm2	MDM2	Mdm2	17246	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	Espl	ESP1	Esp1	619517	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	Espl	ESP1	Tle5	14797	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Espl	ESP1	Crip2	68337	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Espl	ESP1	Espl1	105988	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Mad!	MAD	Mxd1	17119	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	p33	P33	Ltb	16994	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	PTTG	PTTG	Pttg1	30939	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	tu	TU	tu	22140	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	pl8	P18	Cdkn2c	12580	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	pl8	P18	Stmn1	16765	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	pl8	P18	Lamtor1	66508	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	pl8	P18	Atraid	381629	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	p19	P19	Cdkn2d	12581	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	p19	P19	Nsg2	18197	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	p19	P19	Il23a	83430	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Mal	MAL	Mal	17153	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	Mal	MAL	Tirap	117149	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Mal	MAL	Mrtfa	223701	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	BabR	BABR	Babr	492827	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	Bub3	BUB3	Bub3	12237	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	pl6	PL6	Tmem115	56395	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	pl6	PL6	l9Rl6	117207	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	pl6	P16	Cyp2b10	13088	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	pl6	P16	Rbm14	56275	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	pl6	PI6	Serpina1c	20702	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	pl6	PI6	Serpinb6a	20719	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	pl5	PL5	l9Rl5	117206	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	pl5	P15	Fabp4	11770	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	pl5	P15	Cdkn2b	12579	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	pl5	P15	Sub1	20024	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	pl5	P15	Mrpl28	68611	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	pl5	PI5	Serpina1e	20704	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	pl5	PI5	Serpinb5	20724	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	p21,57	P57	Coro1a	12721	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	p21,57	P21	Cdkn1a	12575	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	p21,57	P21	Nsg1	18196	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	p21,57	P21	Tpt1	22070	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	p21,57	P21	Tceal1	237052	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Kipl,2	KIP2	Cdkn1c	12577	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Kipl,2	KIP2	Cib2	56506	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Kipl,2	KIP1	Cdkn1b	12576	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Chk	CHK	Chka	12660	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Chk	CHK	Matk	17179	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	AIDA	AIDA	Aida	108909	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	PCN	PCN	Cyp3a11	13112	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	PCN	PCN	Hspg2	15530	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	PCN	PCN	Plec	18810	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	Cyc	CYC	Ppia-ps1	110998	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	CDK7	CDK7	Cdk7	12572	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	Pk	PK	pk	18745	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	te	TE	te	21675	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	Abl	ABL	Abl1	11350	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Mytl	MYT1	Myt1	17932	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	Mytl	MYT1	Pkmyt1	268930	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	p107.	P107	Rbl1	19650	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	MCM	MCM	Muc2	17831	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	MCM	MCM	Mmut	17850	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	MCM	MCM	A1cf	69865	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	EL2.	EL2	El2	111978	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	EL2.	EL2	D9Mgc47e	52780	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	DP-1,2	DP1	Reep5	13476	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	DP-1,2	DP1	Tfdp1	21781	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	MEN	MEN	Ell	13716	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Mem2	MEM2	Fyco1	17281	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Or3	OR3	Or2c1	18312	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Dea	DEA	Hk1	15275	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	st	ST	st	20837	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	Cll	CLI	Clu	12759	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Cll	C11	Polr3k	67005	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Cll	C11	Pip4k2b	108083	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Stm	STM	stm	20882	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	LAps	LAP	Acp2	11432	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	LAps	LAP	Cebpb	12608	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	LAps	LAP	elap	13708	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	LAps	LAP	Acp3	56318	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	LAps	LAP	Lap3	66988	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	LAps	LAP	Cenpj	219103	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	BAI-1	BAI1	Adgrb1	107831	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Sah	SAH	Acsm3	20216	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Smc	SMC	smc	20590	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	pl0	P10	S100a10	20194	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	DNAPK	DNAPK	Prkdc	19090	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	Mizl	MIZ1	Pias2	17344	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Mizl	MIZ1	Zbtb17	22642	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Mad2	MAD2	Mxi1	17859	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Mad2	MAD2	Mad2l1	56150	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Mad2	MAD2	Shisa2	219134	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Spl,2	SPL	Spl	104153	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	Spl,2	SPL	Sgpl1	20397	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Spl,2	SPL	Ppp1r9b	217124	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Spl,2	SP1	Sp1	20683	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	Spl,2	SP2	Sp2	78912	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	Spl,2	SP2	Zrsr2-ps1	22183	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Spl,2	SP2	Spata1	70951	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Spl,2	SPI	Spin2g	108168468	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Spl,2	SPI2	Serpina3c	16625	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Spl,2	SPI2	Serpina3k	20714	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Spl,2	SPI2	Serpina3g	20715	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Spl,2	SPI2	Serpina3m	20717	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Spl,2	SPI2	Serpina3h	546546	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Spl,2	SPI2	Serpina3e-ps	628883	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Spl,2	SPI2	Serpina3l-ps	628916	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Các	CAC	cac	12285	ncbigene_symbol	33	120	97
10090	Mus musculus	Rodents	Các	CAC	Cpox	12892	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Các	CAC	Slc25a20	57279	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Các	CAC	Trpv6	64177	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	pl3	PL3	l9Rl3	117204	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Cipl	CIP1	Slc12a9	83704	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Cha	CHA	Poc1a	70235	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Plk	PLK	Plk1	18817	ncbigene_synonym	33	120	97
10090	Mus musculus	Rodents	Mem3	MEM3	Vps35	65114	ncbigene_synonym	33	120	97
9913	Bos taurus	Mammals	ATM	ATM	ATM	526824	ncbigene_symbol	19	11	29
9913	Bos taurus	Mammals	ATR	ATR	ATR	504869	ncbigene_symbol	19	11	29
9913	Bos taurus	Mammals	ATR	ATR	MMAB	617636	ncbigene_synonym	19	11	29
9913	Bos taurus	Mammals	PIDD	PIDD	PIDD1	100137737	ncbigene_synonym	19	11	29
9913	Bos taurus	Mammals	Ste	STE	SULT1E1	280934	ncbigene_synonym	19	11	29
9913	Bos taurus	Mammals	PERP	PERP	PERP	509485	ncbigene_symbol	19	11	29
9913	Bos taurus	Mammals	Rad21	RAD21	RAD21	540966	ncbigene_symbol	19	11	29
9913	Bos taurus	Mammals	EF4,5	EF4	GUF1	522459	ncbigene_synonym	19	11	29
9913	Bos taurus	Mammals	Smad2,3	SMAD2	SMAD2	516010	ncbigene_symbol	19	11	29
9913	Bos taurus	Mammals	Smad2,3	SMAD3	SMAD3	515125	ncbigene_symbol	19	11	29
9913	Bos taurus	Mammals	Mdm2	MDM2	MDM2	540378	ncbigene_symbol	19	11	29
9913	Bos taurus	Mammals	Mal	MAL	MAL	510077	ncbigene_symbol	19	11	29
9913	Bos taurus	Mammals	Bub3	BUB3	BUB3	539594	ncbigene_symbol	19	11	29
9913	Bos taurus	Mammals	p21,57	P21	CDKN1A	513497	ncbigene_synonym	19	11	29
9913	Bos taurus	Mammals	AIDA	AIDA	AIDA	508353	ncbigene_symbol	19	11	29
9913	Bos taurus	Mammals	CDK2	CDK2	CDK2	519217	ncbigene_symbol	19	11	29
9913	Bos taurus	Mammals	CDK7	CDK7	CDK7	515462	ncbigene_symbol	19	11	29
9913	Bos taurus	Mammals	Mytl	MYT1	MYT1	505552	ncbigene_symbol	19	11	29
9913	Bos taurus	Mammals	Cll	CL1	TMEM176A	404082	ncbigene_synonym	19	11	29
9913	Bos taurus	Mammals	Cytc	CYTC	CYCS	510767	ncbigene_synonym	19	11	29
