organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	27	16
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	27	16
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	27	16
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	27	16
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	27	16
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	27	16
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	27	16
9606	Homo sapiens	Primates	HAD	HAD	HADH	3033	ncbigene_synonym	2	27	16
9606	Homo sapiens	Primates	KAR	KAR	MDH1	4190	ncbigene_synonym	2	27	16
9606	Homo sapiens	Primates	KAR	KAR	HSD17B12	51144	ncbigene_synonym	2	27	16
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	2	27	16
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	2	27	16
9606	Homo sapiens	Primates	KASI	KASI	OXSM	54995	ncbigene_synonym	2	27	16
9606	Homo sapiens	Primates	LACS	LACS	ACSL1	2180	ncbigene_synonym	2	27	16
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	2	27	16
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	2	27	16
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	2	27	16
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	2	27	16
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	2	27	16
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	2	27	16
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	2	27	16
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	2	27	16
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	2	27	16
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	2	27	16
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	2	27	16
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	2	27	16
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	2	27	16
9606	Homo sapiens	Primates	Oil	OI1	COL1A1	1277	ncbigene_synonym	2	27	16
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	2	27	16
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	2	27	16
9606	Homo sapiens	Primates	FAD2	FAD2	FANCD2	2177	ncbigene_synonym	2	27	16
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	2	27	16
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	2	27	16
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	2	27	16
9606	Homo sapiens	Primates	Max	MAX	MAX	4149	ncbigene_symbol	2	27	16
