organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	Asc	ASC	STS	412	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	Asc	ASC	PYCARD	29108	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	Asc-	ASC	STS	412	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	Asc-	ASC	PYCARD	29108	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	Casp1	CASP1	CASP1	834	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	Casp1-	CASP1	CASP1	834	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	GPR41	GPR41	FFAR3	2865	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	TLR5-/-	TLR5	TLR5	7100	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	CD14/	CD14	CD14	929	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	CD14/	CD14	NDUFA2	4695	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	†IL-1B&IFNY	IFNG	IFNG	3458	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	TLR4/TLR9	TLR9	TLR9	54106	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	TLR4/TLR9	TLR4	TLR4	7099	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	TLR4/TLR9	TLR4	TLR4	7099	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	PYY	PYY	PYY	5697	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	MyD88/Trif	MYD88	MYD88	4615	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	MyD88/Trif	TRIF	TRIM69	140691	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	MyD88/Trif	TRIF	TICAM1	148022	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	Trif	TRIF	TRIM69	140691	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	Trif	TRIF	TICAM1	148022	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	TNFA,	TNFA	TNF	7124	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	TNFA,IL-6	IL-6	IL6	3569	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	TNFA,IL-6	TNFA	TNF	7124	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	IL-1,PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	IL-1,PAI-1	IL-1	IL1B	3553	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	-IL-23-	IL23	IL37	27178	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	-IL-23-	IL23	IL23A	51561	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	-IL-23-	IL23	IL12B	3593	famplex_relations	17	20
9606	Homo sapiens	Primates	-IL-23-	IL23	IL23A	51561	famplex_relations	17	20
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_synonym	17	20
