organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	c-MET	C-MET	Met	17295	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Paxillin/FAK	FAK	Ptk2	14083	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	STAT3/5	STAT5	Stat5a	20850	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	STAT3/5	STAT3	Stat3	20848	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	PI3K/Akt/MTOR	AKT	Akt1	11651	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	PI3K/Akt/MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	PI3K/Akt/MTOR	PI3K	Pik3r1	18708	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Ras/Raf/MAPK	RAF	Zhx2	387609	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Ras/Raf/MAPK	RAS	ras	19412	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Ras/Raf/MAPK	RAS	Hras	15461	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Ras/Raf/MAPK	RAS	Kras	16653	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Ras/Raf/MAPK	RAS	Rem1	19700	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	c-MET	C-MET	MET	4233	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Paxillin/FAK	FAK	PTK2	5747	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	11
