organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Dred	DRED	hypnos-P	5658041	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	DsrA	DSRA	Cyfip	41861	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	Sat	SAT	Orc1	35686	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	Sat	SAT	fru	42226	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	DsrC	DSRC	Src42A	35524	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	DsrC	DSRC	Stat92E	42428	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	DsrC	DSRC	Src64B	48973	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	so,-	SO	so	35662	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	VI,	VI	vi	250598	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	VI,	VI	Sh	32780	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	8	8
