organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	KIT	KIT	Kit	16590	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	ERBB4	ERBB4	Erbb4	13869	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	GNAQ	GNAQ	Gnaq	14682	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	NRAS	NRAS	Nras	18176	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	GNA11	GNA11	Gna11	14672	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	AKT3	AKT3	Akt3	23797	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	p16	P16	Cdkn2a	12578	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	p16	P16	Cyp2b10	13088	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	p16	P16	Rbm14	56275	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	14	12	22
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	13	14	23
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	13	14	23
9606	Homo sapiens	Primates	GNAQ	GNAQ	GNAQ	2776	ncbigene_symbol	13	14	23
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	13	14	23
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	13	14	23
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	13	14	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	13	14	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	13	14	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	13	14	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	13	14	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	13	14	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	13	14	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	13	14	23
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	13	14	23
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	13	14	23
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	13	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	14	23
