organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAPGEF2	RAPGEF2	RAPGEF2	9693	ncbigene_symbol	10	15	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	10	15	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	10	15	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	10	15	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	10	15	24
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	10	15	24
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	10	15	24
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	10	15	24
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	15	24
9606	Homo sapiens	Primates	PKB/Akt	PKB	AKT1	207	ncbigene_synonym	10	15	24
9606	Homo sapiens	Primates	PKB/Akt	PKB	PTK2B	2185	ncbigene_synonym	10	15	24
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT2	208	famplex_relations	10	15	24
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT3	10000	famplex_relations	10	15	24
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	10	15	24
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	10	15	24
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	10	15	24
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	10	15	24
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	10	15	24
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	10	15	24
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	10	15	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	15	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	15	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	15	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	15	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	15	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	15	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	15	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	15	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	15	24
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	10	15	24
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	10	15	24
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	10	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	15	24
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	10	15	24
9606	Homo sapiens	Primates	Sho	SHO	SPRN	503542	ncbigene_synonym	10	15	24
9606	Homo sapiens	Primates	ErbB2/4	ERBB4	ERBB4	2066	ncbigene_symbol	10	15	24
9606	Homo sapiens	Primates	ErbB2/4	ERBB2	ERBB2	2064	ncbigene_symbol	10	15	24
9606	Homo sapiens	Primates	Rap)	RAP	LRPAP1	4043	ncbigene_synonym	10	15	24
9606	Homo sapiens	Primates	(PP2A)	PP2A	PTPA	5524	ncbigene_synonym	10	15	24
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	10	15	24
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	10	15	24
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	10	15	24
9606	Homo sapiens	Primates	Erbin	ERBIN	ERBIN	55914	ncbigene_symbol	10	15	24
9606	Homo sapiens	Primates	LINGO-1	LINGO1	LINGO1	84894	ncbigene_symbol	10	15	24
9606	Homo sapiens	Primates	Glia	GIIA	GANAB	23193	ncbigene_synonym	10	15	24
