organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	38	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	38	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	38	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	38	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	38	18
9606	Homo sapiens	Primates	Pax6	PAX6	PAX6	5080	ncbigene_symbol	38	18
9606	Homo sapiens	Primates	Neurog2,	NEUROG2	NEUROG2	63973	ncbigene_symbol	38	18
9606	Homo sapiens	Primates	Neurog2,Hey1,Pax6	NEUROG2	NEUROG2	63973	ncbigene_symbol	38	18
9606	Homo sapiens	Primates	Neurog2,Hey1,Pax6	HEY1	HEY1	23462	ncbigene_symbol	38	18
9606	Homo sapiens	Primates	Neurog2,Hey1,Pax6	PAX6	PAX6	5080	ncbigene_symbol	38	18
9606	Homo sapiens	Primates	Hey1,	HEY1	HEY1	23462	ncbigene_symbol	38	18
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	38	18
9606	Homo sapiens	Primates	Neurog1,	NEUROG1	NEUROG1	4762	ncbigene_symbol	38	18
9606	Homo sapiens	Primates	Hey2	HEY2	HEY2	23493	ncbigene_symbol	38	18
9606	Homo sapiens	Primates	Neurog1,Hey2	NEUROG1	NEUROG1	4762	ncbigene_symbol	38	18
9606	Homo sapiens	Primates	Neurog1,Hey2	HEY2	HEY2	23493	ncbigene_symbol	38	18
9606	Homo sapiens	Primates	GFAP+	GFAP	GFAP	2670	ncbigene_symbol	38	18
9606	Homo sapiens	Primates	NSC	NSC	DCDC2	51473	ncbigene_synonym	38	18
9606	Homo sapiens	Primates	Sox2+	SOX2	SOX2	6657	ncbigene_symbol	38	18
9606	Homo sapiens	Primates	TAP	TAP	FLNB	2317	ncbigene_synonym	38	18
9606	Homo sapiens	Primates	TAP	TAP	USO1	8615	ncbigene_synonym	38	18
9606	Homo sapiens	Primates	TAP	TAP	NXF1	10482	ncbigene_synonym	38	18
9606	Homo sapiens	Primates	TAP	TAP	SEC14L2	23541	ncbigene_synonym	38	18
9606	Homo sapiens	Primates	TAP	TAP	TAP1	6890	famplex_relations	38	18
9606	Homo sapiens	Primates	TAP	TAP	TAP2	6891	famplex_relations	38	18
9606	Homo sapiens	Primates	TAP	TAP	ABCB9	23457	famplex_relations	38	18
9606	Homo sapiens	Primates	TLX	TLX	CD46	4179	ncbigene_synonym	38	18
9606	Homo sapiens	Primates	TLX	TLX	NR2E1	7101	ncbigene_synonym	38	18
9606	Homo sapiens	Primates	Dcx	DCX	DCX	1641	ncbigene_symbol	38	18
9606	Homo sapiens	Primates	Cycline	CYCLINE	CCNE1	898	famplex_relations	38	18
9606	Homo sapiens	Primates	Cycline	CYCLINE	CCNE2	9134	famplex_relations	38	18
9606	Homo sapiens	Primates	(Sox2+)	SOX2	SOX2	6657	ncbigene_symbol	38	18
9606	Homo sapiens	Primates	TAPS	TAPS	ASPRV1	151516	ncbigene_synonym	38	18
9606	Homo sapiens	Primates	(GFAP+)	GFAP	GFAP	2670	ncbigene_symbol	38	18
9606	Homo sapiens	Primates	RGL	RGL	RGL1	23179	ncbigene_synonym	38	18
9606	Homo sapiens	Primates	RGL	RGL	RGL1	23179	famplex_relations	38	18
9606	Homo sapiens	Primates	RGL	RGL	RGL2	5863	famplex_relations	38	18
9606	Homo sapiens	Primates	RGL	RGL	RGL3	57139	famplex_relations	38	18
9606	Homo sapiens	Primates	(DCX+)	DCX	DCX	1641	ncbigene_symbol	38	18
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	38	18
