organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	14.3.3	14.3.3	14-3-3zeta	36059	ncbigene_synonym	9	14	17
7227	Drosophila melanogaster	Invertebrates	14.3.3	14.3.3	14-3-3epsilon	42186	ncbigene_synonym	9	14	17
7227	Drosophila melanogaster	Invertebrates	ING1	ING1	CG7379	42140	ncbigene_synonym	9	14	17
7227	Drosophila melanogaster	Invertebrates	p400	P400	dom	45655	ncbigene_synonym	9	14	17
7227	Drosophila melanogaster	Invertebrates	Chk1	CHK1	grp	34993	ncbigene_synonym	9	14	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	14	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	14	17
7227	Drosophila melanogaster	Invertebrates	DB	DB	db	45281	ncbigene_symbol	9	14	17
7227	Drosophila melanogaster	Invertebrates	Mre11	MRE11	mre11	34565	ncbigene_symbol	9	14	17
7227	Drosophila melanogaster	Invertebrates	Mre11	MRE11	Imp	32009	ncbigene_synonym	9	14	17
7227	Drosophila melanogaster	Invertebrates	ING3	ING3	Ing3	32853	ncbigene_symbol	9	14	17
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	9	14	17
7227	Drosophila melanogaster	Invertebrates	If	IF	if	32661	ncbigene_symbol	9	14	17
7227	Drosophila melanogaster	Invertebrates	XPB	XPB	hay	39202	ncbigene_synonym	9	14	17
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	hat	47804	ncbigene_symbol	9	14	17
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	Elp3	33649	ncbigene_synonym	9	14	17
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	CG1894	43378	ncbigene_synonym	9	14	17
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	chm	43928	ncbigene_synonym	9	14	17
7227	Drosophila melanogaster	Invertebrates	MDC1	MDC1	mu2	38257	ncbigene_synonym	9	14	17
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	9	14	17
7227	Drosophila melanogaster	Invertebrates	Nbs	NBS	nbs	44259	ncbigene_symbol	9	14	17
7227	Drosophila melanogaster	Invertebrates	AX	AX	ax	247538	ncbigene_symbol	9	14	17
7227	Drosophila melanogaster	Invertebrates	ING5	ING5	Ing5	34752	ncbigene_symbol	9	14	17
9606	Homo sapiens	Primates	ING1	ING1	ING1	3621	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	p400	P400	EP400	57634	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	Mre11	MRE11	MRE11	4361	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	ING2	ING2	ING2	3622	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	ING2	ING2	INGX	27160	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	ING2	ING2	ING3	54556	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	XPB	XPB	ERCC3	2071	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	Nbs	NBS	NBN	4683	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	Nbs	NBS	NME1	4830	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	RNF8	RNF8	RNF8	9025	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	TH2A	TH2A	H2AC1	221613	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	RNF	RNF	TRIM31	11074	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	ING5	ING5	ING5	84289	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	8	13	18
