organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IDO2	IDO2	IDO2	169355	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	COCH	COCH	COCH	1690	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	(WARS1	WARS1	WARS1	7453	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	WARS2)	WARS2	WARS2	10352	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	(WARS1/WARS2)	WARS1	WARS1	7453	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	(WARS1/WARS2)	WARS2	WARS2	10352	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	CD80/86	CD80	CD80	941	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	IDO+	IDO	IDO1	3620	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	STAT5B	STAT5B	STAT5B	6777	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	GATA-1	GATA-1	GATA1	2623	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	FOXA1	FOXA1	FOXA1	3169	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	FOXA2	FOXA2	FOXA2	3170	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	NR1C3	NR1C3	PPARG	5468	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	HES-1	HES-1	HES1	3280	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	E2F-1	E2F-1	E2F1	1869	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	CTCF	CTCF	CTCF	10664	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	c-FOS	C-FOS	FOS	2353	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	NF-E2	NF-E2	NFE2	4778	ncbigene_synonym	33	32
