organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FDH1,	FDH1	FDH1	854570	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RKI1	RKI1	RKI1	854262	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FBA1	FBA1	FBA1	853805	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPI1	TPI1	TPI1	851620	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TDH1	TDH1	TDH1	853395	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PGK1	PGK1	PGK1	850370	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MDH1	MDH1	MDH1	853777	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ENO2	ENO2	ENO2	856579	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ĮFUM1	FUM1	FUM1	855866	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	GS-CH,OH-	OH	oh	18299	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	TCA,	TCA	Gnat2	14686	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	TCA,respiration	TCA	Gnat2	14686	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	TPI1	TPI1	Tpi1	21991	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	TPI1	TPI1	Tpi1	21991	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	(GAP)	GAP	Rap1gap	110351	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	(GAP)	GAP	Rasa1	218397	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	PGK1	PGK1	Pgk1	18655	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	PGK1	PGK1	Pgk1	18655	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	GMP1	GMP1	Sumo1	22218	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	MDH1	MDH1	Mdh1	17449	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	MDH1	MDH1	Me1	17436	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	ENO2	ENO2	Eno2	13807	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	ENO2	ENO2	Eno2	13807	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	6PGD	6PGD	PGD	5226	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TPI1	TPI1	TPI1	7167	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	(GAP)	GAP	RASA1	5921	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	(GAP)	GAP	RGS6	9628	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TDH1	TDH1	SLC5A5	6528	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	GMP1	GMP1	SUMO1	7341	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	9
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	4	9
