organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	COLD	COLD	GRP7	816705	ncbigene_synonym	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	COLD	COLD	CCR1	830082	ncbigene_synonym	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	VRN1	VRN1	VRN1	821432	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	VRN2	VRN2	VRN2	827392	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	FT1	FT1	FT1	814851	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	PPD1	PPD1	PPD1	827123	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	PPD1	PPD1	PPD1	827223	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	PHYC	PHYC	PHYC	833570	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	GI	GI	GI	838883	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	LUX	LUX	PCL1	823817	ncbigene_synonym	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	ELF3	ELF3	ELF3	817134	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	TOC1	TOC1	TOC1	836259	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	miR408	MIR408	MIR408	28718360	ncbigene_symbol	10	3	11
