organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	dwfl,diml	DIM1	Dim1	33645	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	dwfl,diml	DIM1	BomS1	37100	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	dwfl,diml	DIM1	CG11837	43429	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	Ik	IK	cact	34969	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	der2,dwf6,Ik	DER2	Der-2	42005	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	cpd	CPD	svr	30998	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	cpd	CPD	dlg1	32083	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	dpy?	DPY	dpy	318824	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	bril,	BR2	DCTN5-p25	34873	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	cu-3?	CU3	Cu-3	248212	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	dwfl,diml	DIM1	TXNL4A	10907	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	dwfl,diml	DIM1	DIMT1	27292	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	dwfl,diml	DWF1	EVC	2121	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Ik	IK	IK	3550	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	cpd	CPD	CPD	1362	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	cpd	CPD	HOMER2	9455	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	bril,	BRIL	IFITM5	387733	ncbigene_synonym	2	5	5
