organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	N-cad	NCAD	CDH2	1000	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	E-cad	ECAD	CDH1	999	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	RBM3	RBM3	RBM3	5935	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	ZAN	ZAN	ZAN	7455	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	4	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	4	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	4	10
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	4	10
9606	Homo sapiens	Primates	miR-383	MIR-383	MIR383	494332	ncbigene_synonym	6	4	10
