organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGF/FGF	EGF	Egf	13645	ncbigene_symbol	21	51	43
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	21	51	43
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	21	51	43
10090	Mus musculus	Rodents	ТРА	TP	tp	21978	ncbigene_symbol	21	51	43
10090	Mus musculus	Rodents	EDA	EDA	Eda	13607	ncbigene_symbol	21	51	43
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	21	51	43
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	21	51	43
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	21	51	43
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	21	51	43
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	21	51	43
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	21	51	43
10090	Mus musculus	Rodents	EDAR	EDAR	Edar	13608	ncbigene_symbol	21	51	43
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	21	51	43
10090	Mus musculus	Rodents	TACE	TACE	Adam17	11491	ncbigene_synonym	21	51	43
10090	Mus musculus	Rodents	HF	HF	hf	15215	ncbigene_symbol	21	51	43
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	21	51	43
10090	Mus musculus	Rodents	РКС	PC	pc	18517	ncbigene_symbol	21	51	43
10090	Mus musculus	Rodents	РКС	PK	pk	18745	ncbigene_symbol	21	51	43
10090	Mus musculus	Rodents	Bcl-X,c-FLIP	BCL-X	Bcl2l1	12048	ncbigene_synonym	21	51	43
10090	Mus musculus	Rodents	Bcl-X,c-FLIP	C-FLIP	Cflar	12633	ncbigene_synonym	21	51	43
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	21	51	43
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	21	51	43
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	21	51	43
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	21	51	43
10090	Mus musculus	Rodents	P16	P16	Cdkn2a	12578	ncbigene_synonym	21	51	43
