organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	OPRM1	OPRM1	OPRM1	4988	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	CNR1	CNR1	CNR1	1268	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	CNR1	CNR1	PCDHA@	56117	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	CNR1	CNR1	PCDHA4	56144	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	GABBR1	GABBR1	GABBR1	2550	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	GABBR1	GABBR1	UBD	10537	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	GRM2	GRM2	GRM2	2912	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	PTGER3	PTGER3	PTGER3	5733	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	GRM3	GRM3	GRM3	2913	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	DRD4	DRD4	DRD4	1815	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	CNR2	CNR2	CNR2	1269	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	CNR2	CNR2	PCDHA6	56142	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	DRD3	DRD3	DRD3	1814	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	SSTR2	SSTR2	SSTR2	6752	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	DRD2	DRD2	DRD2	1813	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	33	36
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	33	36
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	33	36
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	33	36
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	33	36
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	(p-p53,p21)	P21	CDKN1A	1026	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	(p-p53,p21)	P21	TCEAL1	9338	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	(p-p53,p21)	P21	NSG1	27065	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	(p-p53,p21)	P21	H3P16	644914	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	p21)	P21	CDKN1A	1026	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	p21)	P21	TCEAL1	9338	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	p21)	P21	NSG1	27065	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	p21)	P21	H3P16	644914	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	33	36
