organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(OTU)	OTU	otu	31789	ncbigene_symbol	11	15	18
7227	Drosophila melanogaster	Invertebrates	CTD	CTD	Polr2A	32100	ncbigene_synonym	11	15	18
7227	Drosophila melanogaster	Invertebrates	PP1a/y	PP1A	Pp1alpha-96A	42922	ncbigene_synonym	11	15	18
7227	Drosophila melanogaster	Invertebrates	PP1a/y	PP1A	Pp1-87B	49260	ncbigene_synonym	11	15	18
7227	Drosophila melanogaster	Invertebrates	IAV	IAV	iav	31621	ncbigene_symbol	11	15	18
7227	Drosophila melanogaster	Invertebrates	IAV	IAV	nan	39571	ncbigene_synonym	11	15	18
7227	Drosophila melanogaster	Invertebrates	NS1	NS1	Ns1	42060	ncbigene_symbol	11	15	18
7227	Drosophila melanogaster	Invertebrates	NS3	NS3	Ns3	31097	ncbigene_symbol	11	15	18
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	11	15	18
7227	Drosophila melanogaster	Invertebrates	c-Cbl	CBL	Cbl	38961	ncbigene_symbol	11	15	18
7227	Drosophila melanogaster	Invertebrates	CYLD	CYLD	CYLD	34380	ncbigene_symbol	11	15	18
7227	Drosophila melanogaster	Invertebrates	(14-3-3E	1433E	14-3-3epsilon	42186	ncbigene_symbol	11	15	18
7227	Drosophila melanogaster	Invertebrates	(USP15	USP15	Usp15-31	37954	ncbigene_synonym	11	15	18
7227	Drosophila melanogaster	Invertebrates	(USP15	USP15	Usp32	40169	ncbigene_synonym	11	15	18
7227	Drosophila melanogaster	Invertebrates	Sev	SEV	sev	32039	ncbigene_symbol	11	15	18
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	11	15	18
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	11	15	18
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	11	15	18
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_symbol	11	15	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	15	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	15	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	15	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	15	18
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	11	15	18
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	11	15	18
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	11	15	18
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	10	18	28
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	10	18	28
9606	Homo sapiens	Primates	CARD2	CARD2	KRT8	3856	ncbigene_synonym	10	18	28
9606	Homo sapiens	Primates	(OTU)	OTU	ALG13	79868	famplex_relations	10	18	28
9606	Homo sapiens	Primates	(OTU)	OTU	OTULINL	54491	famplex_relations	10	18	28
9606	Homo sapiens	Primates	(OTU)	OTU	OTULIN	90268	famplex_relations	10	18	28
9606	Homo sapiens	Primates	(OTU)	OTU	VCPIP1	80124	famplex_relations	10	18	28
9606	Homo sapiens	Primates	(OTU)	OTU	ZRANB1	54764	famplex_relations	10	18	28
9606	Homo sapiens	Primates	(OTU)	OTU	OTUB1	55611	famplex_relations	10	18	28
9606	Homo sapiens	Primates	(OTU)	OTU	OTUB2	78990	famplex_relations	10	18	28
9606	Homo sapiens	Primates	(OTU)	OTU	OTUD1	220213	famplex_relations	10	18	28
9606	Homo sapiens	Primates	(OTU)	OTU	YOD1	55432	famplex_relations	10	18	28
9606	Homo sapiens	Primates	(OTU)	OTU	OTUD3	23252	famplex_relations	10	18	28
9606	Homo sapiens	Primates	(OTU)	OTU	OTUD4	54726	famplex_relations	10	18	28
9606	Homo sapiens	Primates	(OTU)	OTU	OTUD5	55593	famplex_relations	10	18	28
9606	Homo sapiens	Primates	(OTU)	OTU	OTUD6A	139562	famplex_relations	10	18	28
9606	Homo sapiens	Primates	(OTU)	OTU	OTUD6B	51633	famplex_relations	10	18	28
9606	Homo sapiens	Primates	(OTU)	OTU	OTUD7A	161725	famplex_relations	10	18	28
9606	Homo sapiens	Primates	(OTU)	OTU	OTUD7B	56957	famplex_relations	10	18	28
9606	Homo sapiens	Primates	(OTU)	OTU	TNFAIP3	7128	famplex_relations	10	18	28
9606	Homo sapiens	Primates	CTDI	CTDI	TMEM53	79639	ncbigene_synonym	10	18	28
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	10	18	28
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	10	18	28
9606	Homo sapiens	Primates	PP1a/y	PP1A	PPP1CA	5499	ncbigene_synonym	10	18	28
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	10	18	28
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	10	18	28
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	10	18	28
9606	Homo sapiens	Primates	Riplet	RIPLET	RNF135	84282	ncbigene_synonym	10	18	28
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	10	18	28
9606	Homo sapiens	Primates	(USP27X.	USP27X	USP27X	389856	ncbigene_symbol	10	18	28
9606	Homo sapiens	Primates	c-Cbl	C-CBL	CBL	867	ncbigene_synonym	10	18	28
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	10	18	28
9606	Homo sapiens	Primates	(14-3-3E	1433E	YWHAE	7531	ncbigene_synonym	10	18	28
9606	Homo sapiens	Primates	(USP15	USP15	USP15	9958	ncbigene_symbol	10	18	28
9606	Homo sapiens	Primates	(TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	10	18	28
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	10	18	28
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	10	18	28
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	18	28
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	10	18	28
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	10	18	28
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	18	28
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	10	18	28
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	10	18	28
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	18	28
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	18	28
