organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	9	5	9
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A1	54658	ncbigene_symbol	9	5	9
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A10	54575	ncbigene_synonym	9	5	9
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A8	54576	ncbigene_synonym	9	5	9
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A7	54577	ncbigene_synonym	9	5	9
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A6	54578	ncbigene_synonym	9	5	9
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A4	54657	ncbigene_synonym	9	5	9
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	9	5	9
9606	Homo sapiens	Primates	ABCG2/5/8	ABCG5	ABCG5	64240	ncbigene_symbol	9	5	9
9606	Homo sapiens	Primates	ABCG2/5/8	ABCG8	ABCG8	64241	ncbigene_symbol	9	5	9
9606	Homo sapiens	Primates	ABCG2/5/8	ABCG2	ABCG2	9429	ncbigene_symbol	9	5	9
9606	Homo sapiens	Primates	CYP2C8/9	CYP2C8	CYP2C8	1558	ncbigene_symbol	9	5	9
9606	Homo sapiens	Primates	ABCB1/11	ABCB11	ABCB11	8647	ncbigene_symbol	9	5	9
9606	Homo sapiens	Primates	ABCB1/11	ABCB1	ABCB1	5243	ncbigene_symbol	9	5	9
3702	Arabidopsis thaliana	Plants and Fungi	ACE	ACE	HTH	843628	ncbigene_synonym	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	ABCG2/5/8	ABCG5	ABCG5	815846	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	ABCG2/5/8	ABCG8	ABCG8	835363	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	ABCG2/5/8	ABCG2	ABCG2	818312	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	ABCB1/11	ABCB11	ABCB11	839353	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	ABCB1/11	ABCB1	ABCB1	818265	ncbigene_symbol	5	1	6
