organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	KAT	KAT	Nek1	18004	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	KAT	KAT	Katnb1	74187	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	KAT	KAT	Tstd1	226654	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	KYNU	KYNU	Kynu	70789	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	KMO	KMO	Kmo	98256	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	QPRT	QPRT	Qprt	67375	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	3-HAO	3-HAO	Haao	107766	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	3-HAO	3-HAO	HAAO	23498	ncbigene_synonym	3	5	6
9615	Canis lupus familiaris	Mammals	KYNU	KYNU	KYNU	483907	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	KMO	KMO	KMO	480093	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	QPRT	QPRT	QPRT	607664	ncbigene_symbol	3	NA	3
