organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	p53+	P53	p53	2768677	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	p53+	P53	betaTub60D	37888	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	p53+	P53	hth	41273	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	p53+	P53	p53	2768677	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	+Rb	RB	rb	31381	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	p16	P16	Zdhhc8	31887	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	p16	P16	Arpc5	33444	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	p16	P16	Su(osk)P16	250692	ncbigene_synonym	4	4
