organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ARP	ARP	ARP	818744	ncbigene_symbol	11	4	15
3702	Arabidopsis thaliana	Plants and Fungi	Aux/IAA(16)	IAA16	IAA16	819633	ncbigene_symbol	11	4	15
3702	Arabidopsis thaliana	Plants and Fungi	SAUR(20)	SAUR20	SAUR20	831669	ncbigene_symbol	11	4	15
3702	Arabidopsis thaliana	Plants and Fungi	IAA2,	IAA2	IAA2	821877	ncbigene_symbol	11	4	15
3702	Arabidopsis thaliana	Plants and Fungi	IAA1,IAA2,IAA3,	IAA1	IAA1	827103	ncbigene_symbol	11	4	15
3702	Arabidopsis thaliana	Plants and Fungi	IAA1,IAA2,IAA3,	IAA3	SHY2	839570	ncbigene_synonym	11	4	15
3702	Arabidopsis thaliana	Plants and Fungi	IAA30	IAA30	IAA30	825383	ncbigene_symbol	11	4	15
3702	Arabidopsis thaliana	Plants and Fungi	IAA5,	IAA5	IAA5	838128	ncbigene_symbol	11	4	15
3702	Arabidopsis thaliana	Plants and Fungi	IAA5,IAA13,IAA30	IAA13	IAA13	817894	ncbigene_symbol	11	4	15
3702	Arabidopsis thaliana	Plants and Fungi	GH3.2,	GH3.2	BRU6	829893	ncbigene_synonym	11	4	15
3702	Arabidopsis thaliana	Plants and Fungi	GH3.3,	GH3.3	GH3.3	816849	ncbigene_symbol	11	4	15
3702	Arabidopsis thaliana	Plants and Fungi	GH3.1,GH3.2,GH3.3,	GH3.1	GH3.1	815985	ncbigene_symbol	11	4	15
3702	Arabidopsis thaliana	Plants and Fungi	GH3.4,	GH3.4	GH3.4	842240	ncbigene_symbol	11	4	15
3702	Arabidopsis thaliana	Plants and Fungi	GH3.5,	GH3.5	WES1	828834	ncbigene_synonym	11	4	15
3702	Arabidopsis thaliana	Plants and Fungi	GH3.6	GH3.6	DFL1	835539	ncbigene_synonym	11	4	15
