organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	ANXA3	ANXA3	ANXA3	306	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	MRPL37	MRPL37	MRPL37	51253	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	MRPL37	MRPL37	MRPL37	51253	ncbigene_synonym	82	52
9606	Homo sapiens	Primates	RBBP4	RBBP4	RBBP4	5928	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	ACAA2	ACAA2	ACAA2	10449	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	Agrin	AGRIN	AGRN	375790	ncbigene_synonym	82	52
9606	Homo sapiens	Primates	ATAT1	ATAT1	ATAT1	79969	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	ATAT1	ATAT1	ATAT1	79969	ncbigene_synonym	82	52
9606	Homo sapiens	Primates	NXN	NXN	NXN	64359	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	SDC1	SDC1	SDC1	6382	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	RYR3	RYR3	RYR3	6263	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	RYR3	RYR3	RYR3	6263	ncbigene_synonym	82	52
9606	Homo sapiens	Primates	GFPT	GFPT	GFPT1	2673	ncbigene_synonym	82	52
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	EPB41L1	EPB41L1	EPB41L1	2036	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	ARHGAP19	ARHGAP19	ARHGAP19	84986	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	ARHGAP19	ARHGAP19	ARHGAP19-SLIT1	100533184	ncbigene_synonym	82	52
9606	Homo sapiens	Primates	PRKAC	PRKAC	PRKACA	5566	famplex_relations	82	52
9606	Homo sapiens	Primates	PRKAC	PRKAC	PRKACB	5567	famplex_relations	82	52
9606	Homo sapiens	Primates	PRKAC	PRKAC	PRKACG	5568	famplex_relations	82	52
9606	Homo sapiens	Primates	SPDEF	SPDEF	SPDEF	25803	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	DNAJC8	DNAJC8	DNAJC8	22826	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	SH3BP2	SH3BP2	SH3BP2	6452	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	CNTRL	CNTRL	CNTRL	11064	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	BACH2)	BACH2	BACH2	60468	ncbigene_symbol	82	52
9606	Homo sapiens	Primates	CPD	CPD	CPD	1362	ncbigene_symbol	82	52
