organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AmpC	AMPC	ampC	948669	ncbigene_symbol	10	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AmpG	AMPG	ampG	946438	ncbigene_symbol	10	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AmpE	AMPE	ampE	946678	ncbigene_symbol	10	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CreD	CRED	creD	948868	ncbigene_symbol	10	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Crea	CREA	creA	948920	ncbigene_symbol	10	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	10	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Nagz	NAGZ	nagZ	945671	ncbigene_symbol	10	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	creD	CRED	creD	948868	ncbigene_symbol	10	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ampc	AMPC	ampC	948669	ncbigene_symbol	10	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ampC	AMPC	ampC	948669	ncbigene_symbol	10	7
208964	Pseudomonas aeruginosa PAO1	Bacteria	AmpC	AMPC	ampC	878149	ncbigene_symbol	9	6
208964	Pseudomonas aeruginosa PAO1	Bacteria	AmpDh2	AMPDH2	ampDh2	880851	ncbigene_symbol	9	6
208964	Pseudomonas aeruginosa PAO1	Bacteria	AmpG	AMPG	ampG	881279	ncbigene_symbol	9	6
208964	Pseudomonas aeruginosa PAO1	Bacteria	CreD	CRED	creD	881586	ncbigene_symbol	9	6
208964	Pseudomonas aeruginosa PAO1	Bacteria	Nagz	NAGZ	nagZ	880216	ncbigene_symbol	9	6
208964	Pseudomonas aeruginosa PAO1	Bacteria	creD	CRED	creD	881586	ncbigene_symbol	9	6
208964	Pseudomonas aeruginosa PAO1	Bacteria	AmpR	AMPR	ampR	877983	ncbigene_symbol	9	6
208964	Pseudomonas aeruginosa PAO1	Bacteria	Ampc	AMPC	ampC	878149	ncbigene_symbol	9	6
208964	Pseudomonas aeruginosa PAO1	Bacteria	ampC	AMPC	ampC	878149	ncbigene_symbol	9	6
546	Citrobacter freundii	Bacteria	AmpG	AMPG	ampG	60898765	ncbigene_symbol	8	7
546	Citrobacter freundii	Bacteria	AmpE	AMPE	ampE	60898417	ncbigene_symbol	8	7
546	Citrobacter freundii	Bacteria	CreD	CRED	creD	60898304	ncbigene_symbol	8	7
546	Citrobacter freundii	Bacteria	Crea	CREA	creA	60898301	ncbigene_symbol	8	7
546	Citrobacter freundii	Bacteria	UDP	UDP	udp	60897709	ncbigene_symbol	8	7
546	Citrobacter freundii	Bacteria	Nagz	NAGZ	nagZ	60899445	ncbigene_symbol	8	7
546	Citrobacter freundii	Bacteria	creD	CRED	creD	60898304	ncbigene_symbol	8	7
546	Citrobacter freundii	Bacteria	AmpR	AMPR	ampR	60898057	ncbigene_symbol	8	7
644	Aeromonas hydrophila	Bacteria	AmpC	AMPC	ampC	77273227	ncbigene_symbol	6	3
644	Aeromonas hydrophila	Bacteria	CreD	CRED	creD	77272014	ncbigene_symbol	6	3
644	Aeromonas hydrophila	Bacteria	UDP	UDP	udp	77274947	ncbigene_symbol	6	3
644	Aeromonas hydrophila	Bacteria	creD	CRED	creD	77272014	ncbigene_symbol	6	3
644	Aeromonas hydrophila	Bacteria	Ampc	AMPC	ampC	77273227	ncbigene_symbol	6	3
644	Aeromonas hydrophila	Bacteria	ampC	AMPC	ampC	77273227	ncbigene_symbol	6	3
650	Aeromonas jandaei	Bacteria	AmpC	AMPC	ampC	69550663	ncbigene_symbol	6	3
650	Aeromonas jandaei	Bacteria	CreD	CRED	creD	69551723	ncbigene_symbol	6	3
650	Aeromonas jandaei	Bacteria	UDP	UDP	udp	69550349	ncbigene_symbol	6	3
650	Aeromonas jandaei	Bacteria	creD	CRED	creD	69551723	ncbigene_symbol	6	3
650	Aeromonas jandaei	Bacteria	Ampc	AMPC	ampC	69550663	ncbigene_symbol	6	3
650	Aeromonas jandaei	Bacteria	ampC	AMPC	ampC	69550663	ncbigene_symbol	6	3
