organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	IL10..	IL10	IL10	3586	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	IL10..	IL10	IL10	3586	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	IL10R	IL10R	IL10RA	3587	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	Mrc1,Arg1,Ym1	MRC1	MRC1	4360	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Mrc1,Arg1,Ym1	ARG1	ARG1	383	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Mrc1,Arg1,Ym1	ARG1	TINAGL1	64129	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	stat3	STAT3	STAT3	6774	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	IL17..	IL17	IL17A	3605	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	IL17	IL17	IL17A	3605	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	9	8
