organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	6	7	8
10090	Mus musculus	Rodents	Tip	TIP	tip	21864	ncbigene_symbol	6	7	8
10090	Mus musculus	Rodents	Tip	TIP	Mettl8	228019	ncbigene_synonym	6	7	8
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	6	7	8
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	6	7	8
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	6	7	8
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	6	7	8
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	6	7	8
10090	Mus musculus	Rodents	Bcatenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	7	8
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	6	7	8
10090	Mus musculus	Rodents	DLL4	DLL4	Dll4	54485	ncbigene_symbol	6	7	8
10090	Mus musculus	Rodents	DLL4	DLL4	Gm14207	100043609	ncbigene_synonym	6	7	8
10090	Mus musculus	Rodents	PDGFB	PDGFB	Pdgfb	18591	ncbigene_symbol	6	7	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	9	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	9	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	9	10
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	9	10
9606	Homo sapiens	Primates	Tip	TIP	KAT5	10524	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	Tip	TIP	METTL8	79828	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	Tip	TIP	ITFG1	81533	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	Tip	TIP	TIPRL	261726	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	9	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	9	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	9	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	9	10
