organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	НАТ	HAT	hat	47804	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	НАТ	HAT	Elp3	33649	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	НАТ	HAT	CG1894	43378	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	НАТ	HAT	chm	43928	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	НaN	HAN	Pdfr	31234	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	НaN	HAN	Gr5a	44873	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	НАТ	HAT	TMPRSS11D	9407	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	НaN	AN	AN	100187761	ncbigene_symbol	3	3	6
