organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ASC1	ASC1	RPL3	6122	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	ASC1	ASC1	TRIP4	9325	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	ASC1	ASC1	SLC7A10	56301	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	SP2	SP2	SP2	6668	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	SP2	SP2	SPATA1	100505741	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	UFSP2	UFSP2	UFSP2	55325	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	UFM1	UFM1	UFM1	51569	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	UFBP1	UFBP1	DDRGK1	65992	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	SRC1	SRC1	SRC	6714	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	SRC1	SRC1	NCOA1	8648	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	pS2,	PS2	PSEN2	5664	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	pS2,	PS2	TFF1	7031	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	pS2,	PS2	TAS2R64P	338412	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	CyclinD1,	CCND1	CCND1	595	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	c-Myc,	C-MYC	MYC	4609	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	UF	UF	Uf	5656994	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	SP2	SP2	Ser7	31917	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	SP2	SP2	hob	38395	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	SP2	SP2	grass	43273	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	SP2	SP2	Spn28F	49807	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	UFSP2	UFSP2	Ufsp2	39687	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	UFM1	UFM1	Ufm1	5740715	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	SRC1	SRC1	Sr-CI	33621	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	SRC1	SRC1	Src64B	48973	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	pS2,	PS2	if	32661	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	c-Myc,	C-MYC	Myc	31310	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	4	10	9
7955	Danio rerio	Vertebrates	ASC1	ASC1	pycard	57923	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	SP2	SP2	sp2	556835	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	SP2	SP2	nenf	571299	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	UFSP2	UFSP2	ufsp2	336782	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	UFM1	UFM1	ufm1	322756	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	CyclinD1,	CCND1	ccnd1	30222	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	c-Myc,	C-MYC	myca	30686	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	ERa	ERA	esr1	259252	ncbigene_synonym	4	4	7
