organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Månt	MNT	Mnt	31331	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	Fru	FRU	fru	42226	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp26Ab	33816	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp26Aa	33817	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	CG18284	34460	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp36DE	35096	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	SP	39494	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp95EF	47852	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acph-1	48445	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	-DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	6	15	10
9606	Homo sapiens	Primates	Månt	MNT	MNT	4335	ncbigene_symbol	1	14	8
9606	Homo sapiens	Primates	Fru	FRU	ZBTB22	9278	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	AcP	ACP	NDUFAB1	4706	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	AcP	ACP	CPAT1	60502	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	1	14	8
