organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	OH-/O2-	OH	oh	18299	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	Smac	SMAC	Diablo	66593	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	DSB/SSB	SSB	Ssb	20823	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	12	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	12	7
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	1	12	7
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	1	12	7
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	1	12	7
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	1	12	7
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	DSB/SSB	SSB	SSB	6741	ncbigene_symbol	1	12	7
7227	Drosophila melanogaster	Invertebrates	SG	SG	sg	252613	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	MARK	MARK	par-1	2768852	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	Cyce	CYCE	CycE	34924	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	Smac	SMAC	dbo	53556	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	DSB/SSB	SSB	mtSSB	41968	ncbigene_synonym	5	12	10
