organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	7	5	8
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	7	5	8
9606	Homo sapiens	Primates	NCOA7	NCOA7	NCOA7	135112	ncbigene_symbol	7	5	8
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	7	5	8
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	7	5	8
9606	Homo sapiens	Primates	PTPRO	PTPRO	PTPRO	5800	ncbigene_symbol	7	5	8
9606	Homo sapiens	Primates	PTPRO	PTPRO	PTPRU	10076	ncbigene_synonym	7	5	8
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	7	5	8
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	7	5	8
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	7	5	8
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	7	5	8
9606	Homo sapiens	Primates	CTSL	CTSL	CTSL	1514	ncbigene_symbol	7	5	8
7955	Danio rerio	Vertebrates	IFNG	IFNG	ifng1	405790	ncbigene_synonym	3	15	8
7955	Danio rerio	Vertebrates	ESR1	ESR1	esr1	259252	ncbigene_symbol	3	15	8
7955	Danio rerio	Vertebrates	ESR1	ESR1	akap12b	567365	ncbigene_synonym	3	15	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	15	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	15	8
7955	Danio rerio	Vertebrates	EGR1	EGR1	egr1	30498	ncbigene_symbol	3	15	8
7955	Danio rerio	Vertebrates	LDLR	LDLR	ldlra	387529	ncbigene_synonym	3	15	8
7955	Danio rerio	Vertebrates	PTPRO	PTPRO	ptpro	407676	ncbigene_symbol	3	15	8
7955	Danio rerio	Vertebrates	CL2	CL2	ccdc80	368419	ncbigene_synonym	3	15	8
7955	Danio rerio	Vertebrates	CTSL	CTSL	ctslb	30443	ncbigene_synonym	3	15	8
7955	Danio rerio	Vertebrates	CTSL	CTSL	si:dkey-239j18.2	321853	ncbigene_synonym	3	15	8
7955	Danio rerio	Vertebrates	CTSL	CTSL	ctsll	449826	ncbigene_synonym	3	15	8
7955	Danio rerio	Vertebrates	CTSL	CTSL	si:dkey-26g8.5	563390	ncbigene_synonym	3	15	8
7955	Danio rerio	Vertebrates	CTSL	CTSL	si:dkey-269i1.4	564835	ncbigene_synonym	3	15	8
7955	Danio rerio	Vertebrates	CTSL	CTSL	zgc:174153	567623	ncbigene_synonym	3	15	8
7955	Danio rerio	Vertebrates	CTSL	CTSL	zgc:174855	569326	ncbigene_synonym	3	15	8
7955	Danio rerio	Vertebrates	CTSL	CTSL	si:dkey-239j18.3	100001785	ncbigene_synonym	3	15	8
7955	Danio rerio	Vertebrates	CTSL	CTSL	zgc:174154	100537591	ncbigene_synonym	3	15	8
