organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MagT1	MAGT1	MAGT1	84061	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	mg2	MG2	MUC7	4589	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	mg2	MG2	MCOLN1	57192	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	P-ERK	ERK	EPHB2	2048	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	P-ERK	ERK	MAPK1	5594	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	P-ERK	ERK	MAPK1	5594	famplex_relations	4	6
9606	Homo sapiens	Primates	P-ERK	ERK	MAPK3	5595	famplex_relations	4	6
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	famplex_relations	4	6
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	4	6
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	DSP	DSP	DSP	1832	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	DSP	DSP	DSPP	1834	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	DMP-1	DMP-1	DMP1	1758	ncbigene_synonym	4	6
