organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	-PTEN	PTEN	Pten	43991	ncbigene_symbol	3	20	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	20	9
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	Cap-dependent	CAP	CAP	36084	ncbigene_symbol	3	20	9
7227	Drosophila melanogaster	Invertebrates	Cap-dependent	CAP	SMC3	32627	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	Cap-dependent	CAP	Cpn	41474	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	Cap-dependent	CAP	Capa	43541	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	Cap-dependent	CAP	capt	45233	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	Cap-dependent	CAP	bel	45826	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	Cap-dependent	CAP	SERCA	49297	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	Cap-dependent	CAP	Cadps	49968	ncbigene_synonym	3	20	9
9606	Homo sapiens	Primates	-PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	10	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	10	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	3	10	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	3	10	8
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	3	10	8
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	3	10	8
9606	Homo sapiens	Primates	Cap-dependent	CAP	CTAA1	1483	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Cap-dependent	CAP	LNPEP	4012	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Cap-dependent	CAP	SERPINB6	5269	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Cap-dependent	CAP	HACD1	9200	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Cap-dependent	CAP	CAP1	10487	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Cap-dependent	CAP	SORBS1	10580	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Cap-dependent	CAP	BRD4	23476	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Cap-dependent	CAP	CAP2	10486	famplex_relations	3	10	8
