organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	11	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	11	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	11	21
9606	Homo sapiens	Primates	G0p85/p110	P110	CUX1	1523	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	G0p85/p110	P110	SART3	9733	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	pit	PIT	IRF6	3664	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	11	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	21
9606	Homo sapiens	Primates	ShcA	SHCA	SHC1	6464	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	11	21
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	11	21
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	11	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	11	21
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	11	21
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	11	21
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	11	21
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	11	21
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	11	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Dab2,	DAB2	DAB2	1601	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Smurf1	SMURF1	SMURF1	57154	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Smurf1/2	SMURF1	SMURF1	57154	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Smurf1/2	SMURF2	SMURF2	64750	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	SARA,	SARA	ZFYVE9	9372	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	SARA,	SARA	SAR1A	56681	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	11	21
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	11	21
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	11	21
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	11	21
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	11	21
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	11	21
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	11	21
