organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MST	MST	Stk3	56274	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	MST	MST	Msto1	229524	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	MST	MST	Mpst	246221	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	MST	MST	Map3k10	269881	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	17	45	39
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	SKIP	SKIP	Inpp5k	19062	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	SKIP	SKIP	Mapk8ip1	19099	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	SKIP	SKIP	Snw1	66354	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	SKIP	SKIP	Sphkap	77629	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	SPX	SPX	Spx	319552	ncbigene_symbol	17	45	39
10090	Mus musculus	Rodents	(PTEN	PTEN	Pten	19211	ncbigene_symbol	17	45	39
10090	Mus musculus	Rodents	(HES-1)	HES1	Hes1	15205	ncbigene_symbol	17	45	39
10090	Mus musculus	Rodents	(HES-1)	HES1	Hesx1	15209	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	TAF9	TAF9	Taf9	108143	ncbigene_symbol	17	45	39
10090	Mus musculus	Rodents	NANOG/TAF9/	NANOG	Nanog	71950	ncbigene_symbol	17	45	39
10090	Mus musculus	Rodents	MEF2/RUNX1	MEF2	Mef2c	17260	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	MEF2/RUNX1	MEF2	Myef2l	100041480	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	MEF2/RUNX1	RUNX1	Runx1	12394	ncbigene_symbol	17	45	39
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	17	45	39
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	AP-1/CRE/SP.	AP-1	Jun	16476	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	17	45	39
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	BAR	BAR	Adrb1	11554	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	BAR	BAR	Bfar	67118	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	17	45	39
10090	Mus musculus	Rodents	ABL	ABL	Abl1	11350	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	17	45	39
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	17	45	39
10090	Mus musculus	Rodents	BCL-9	BCL9	Bcl9	77578	ncbigene_symbol	17	45	39
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	EpCAM	EPCAM	Epcam	17075	ncbigene_symbol	17	45	39
10090	Mus musculus	Rodents	TEM	TEM	Tnmd	64103	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	bet	BET	Ptprj	19271	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	bet	BET	Dner	227325	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	17	45	39
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	TACE	TACE	Adam17	11491	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	17	45	39
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	17	45	39
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	17	45	39
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	17	45	39
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	15	58	47
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	15	58	47
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	15	58	47
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	15	58	47
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	15	58	47
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	15	58	47
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	15	58	47
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	15	58	47
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	15	58	47
