organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Keapl	KEAP1	Keap1	117519	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	HO-1,	HO-1	Hmox1	24451	ncbigene_synonym	9	3	11
10116	Rattus norvegicus	Rodents	GCLM,	GCLM	Gclm	29739	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	GSTM1	GSTM1	Gstm1	24423	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	PRDX1,TXNRDI	PRDX1	Prdx1	117254	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	PRDX1,TXNRDI	PRDX1	Kcnk13	64120	ncbigene_synonym	9	3	11
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	9	3	11
10116	Rattus norvegicus	Rodents	TNF-α,	TNF	Tnf	24835	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	Myd88	MYD88	Myd88	301059	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	8	9	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	8	9	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	8	9	14
9606	Homo sapiens	Primates	NBP	NBP	NUBP1	4682	ncbigene_synonym	8	9	14
9606	Homo sapiens	Primates	NBP	NBP	TP63	8626	ncbigene_synonym	8	9	14
9606	Homo sapiens	Primates	NBP	NBP	COASY	80347	ncbigene_synonym	8	9	14
9606	Homo sapiens	Primates	HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	8	9	14
9606	Homo sapiens	Primates	GCLM,	GCLM	GCLM	2730	ncbigene_symbol	8	9	14
9606	Homo sapiens	Primates	GSTM1	GSTM1	GSTM1	2944	ncbigene_symbol	8	9	14
9606	Homo sapiens	Primates	PRDX1,TXNRDI	PRDX1	PRDX1	5052	ncbigene_symbol	8	9	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	9	14
9606	Homo sapiens	Primates	AMELY	AMELY	AMELY	266	ncbigene_symbol	8	9	14
9606	Homo sapiens	Primates	TNF-α,	TNF	TNF	7124	ncbigene_symbol	8	9	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	9	14
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	8	9	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	9	14
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	Keapl	KEAP1	Keap1	50868	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	HO-1,	HO-1	Hmox1	15368	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	GCLM,	GCLM	Gclm	14630	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	GSTM1	GSTM1	Gstm1	14862	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	PRDX1,TXNRDI	PRDX1	Prdx1	18477	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	TNF-α,	TNF	Tnf	21926	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	Myd88	MYD88	Myd88	17874	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	Keapl	KEAP1	keap1a	321837	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	GCLM,	GCLM	gclm	333974	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	GSTM1	GSTM1	gstm.1	324366	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	PRDX1,TXNRDI	PRDX1	prdx1	541344	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	PRDX1,TXNRDI	PRDX1	prdx2	791455	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	TNF-α,	TNF	tnfrsfa	114461	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	TNF-α,	TNF	tnfb	554167	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	Myd88	MYD88	myd88	403145	ncbigene_symbol	4	7	9
