organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	22
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	HIF1α	HIF1	HIF1A	3091	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	HIF1α	HIF1	SETD2	29072	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	HIF1α	HIF1	HIF1A	3091	famplex_relations	5	22
9606	Homo sapiens	Primates	HIF1α	HIF1	ARNT	405	famplex_relations	5	22
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	5	22
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	5	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	22
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	22
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	22
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	22
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	5	22
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	5	22
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	5	22
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	5	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	5	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	22
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	22
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	5	22
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	5	22
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	5	22
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	famplex_relations	5	22
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	5	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	22
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	5	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	22
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	22
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	22
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	22
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	22
9606	Homo sapiens	Primates	Tim-3	TIM-3	HAVCR2	84868	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PDE10A	PDE10A	PDE10A	10846	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	5	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	5	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	5	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	5	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	5	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	5	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	5	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	5	22
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	22
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	5	14
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	5	14
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hmgb1	25459	ncbigene_symbol	5	14
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hbp1	27080	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	NFkB	NFKB	Nfkb1	81736	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	NFkB	NFKB	Rela	309165	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_symbol	5	14
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	Tim-3	TIM3	Havcr2	363578	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	PDE10A	PDE10A	Pde10a	63885	ncbigene_symbol	5	14
