organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	ZTF-8	ZTF-8	ztf-8	175726	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	MRT-2	MRT-2	mrt-2	176608	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	HUS-1	HUS-1	hus-1	171939	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	CEP-1	CEP-1	cep-1	172616	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	HPR-9	HPR-9	hpr-9	176483	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	HUS-1	HUS-1	Hus1-like	40598	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	1	7	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	1	7	3
