organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	AKT/MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	AKT/MTOR	MTOR	Mtor	36264	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	AKT/MTOR	MTOR	Tor	47396	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	AKT/MTOR	AKT	Akt	41957	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	AKT/MTOR	AKT	Akt	41957	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	4	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	4	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	4	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	AKT/MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	AKT/MTOR	AKT	AKT1	207	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AKT/MTOR	AKT	AKT1	207	famplex_relations	4	7
9606	Homo sapiens	Primates	AKT/MTOR	AKT	AKT2	208	famplex_relations	4	7
9606	Homo sapiens	Primates	AKT/MTOR	AKT	AKT3	10000	famplex_relations	4	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	7
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	4	7
