organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MEK,	MEK	MAP2K7	5609	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	MEK,	MEK	MAP2K1	5604	famplex_relations	1	9	5
9606	Homo sapiens	Primates	MEK,	MEK	MAP2K2	5605	famplex_relations	1	9	5
9606	Homo sapiens	Primates	AURKA,	AURKA	AURKA	6790	ncbigene_symbol	1	9	5
9606	Homo sapiens	Primates	PSA	PSA	KLK3	354	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PSA	PSA	PLAG1	5324	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PSA	PSA	PROS1	5627	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PSA	PSA	NPEPPS	9520	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PSA	PSA	PSAT1	29968	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	TAxl,	TAX1	CNTN2	6900	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	MEK,	MEK	Mdk	17242	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	AURKA,	AURKA	Aurka	20878	ncbigene_symbol	1	7	5
10090	Mus musculus	Rodents	PSA	PSA	Klkb1	16621	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	PSA	PSA	Npepps	19155	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	PSA	PSA	Psat1	107272	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	JAR	JAR	jar	42889	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	MEK,	MEK	Dsor1	31872	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	MEK,	MEK	Mtk	36708	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	AURKA,	AURKA	aurA	41446	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	PSA	PSA	Psa	38175	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	3	3	5
