organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Kallikrein	KALLIKREIN	Klk1b9	13648	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	Kallikrein	KALLIKREIN	Klk1b5	16622	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	Kallikrein	KALLIKREIN	Klk1b8	16624	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	SERPINC1	SERPINC1	Serpinc1	11905	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	Fgfbeta	FGFB	Fgf2	14173	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	ANGF	ANGF	Klk1b4	18048	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	BR	BR	Br	103946	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	APOA4	APOA4	Apoa4	11808	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	APOA4	APOA4	Apoa4	11808	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	CFI	CFI	Cfi	12630	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	FXR	FXR	Nr1h4	20186	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	FXR/RXRActivation	FXR	Nr1h4	20186	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	LXR	LXR	Nr1h3	22259	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	LXR	LXR	Nr1h2	22260	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	LXR/RXRActivation	LXR	Nr1h3	22259	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	LXR/RXRActivation	LXR	Nr1h2	22260	ncbigene_synonym	4	12
