organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	4	NA	5
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	4	NA	5
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	4	NA	5
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	4	NA	5
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	4	NA	5
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	4	NA	5
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	4	NA	5
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	4	NA	5
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	4	NA	5
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	4	NA	5
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	4	NA	5
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	4	NA	5
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	4	NA	5
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	4	NA	5
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	4	NA	5
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	4	NA	5
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	4	NA	5
9606	Homo sapiens	Primates	Smurf2	SMURF2	SMURF2	64750	ncbigene_symbol	4	NA	5
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	4	NA	5
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	4	NA	5
9606	Homo sapiens	Primates	RNF11	RNF11	RNF11	26994	ncbigene_symbol	4	NA	5
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Smad7	SMAD7	Dad	42059	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	RNF11	RNF11	Rnf11	318246	ncbigene_symbol	1	5	4
